arrival_time,packet_size
1675775816294,-40
1675775816294,-40
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816295,1464
1675775816296,1464
1675775816297,1464
1675775816297,-40
1675775816297,-40
1675775816297,-40
1675775816297,-40
1675775816297,-40
1675775816297,-40
1675775816298,-40
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816298,1464
1675775816299,1464
1675775816299,1464
1675775816300,-40
1675775816300,-40
1675775816300,-40
1675775816301,-40
1675775816301,-40
1675775816301,-40
1675775816301,-40
1675775816301,-40
1675775816301,-40
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816302,1464
1675775816303,1464
1675775816303,1464
1675775816304,-40
1675775816304,-40
1675775816304,-40
1675775816305,-40
1675775816305,-40
1675775816305,-40
1675775816305,-40
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816306,1464
1675775816307,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816308,-40
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816309,1464
1675775816310,-40
1675775816310,-40
1675775816310,-40
1675775816311,-40
1675775816311,-40
1675775816311,-40
1675775816311,-40
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816312,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816313,1464
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816315,-40
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816316,1464
1675775816318,-40
1675775816318,-40
1675775816318,-40
1675775816318,-40
1675775816318,-40
1675775816318,-40
1675775816318,-40
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816320,1464
1675775816322,-40
1675775816322,-40
1675775816322,-40
1675775816322,-40
1675775816322,-40
1675775816322,-40
1675775816322,-40
1675775816323,-40
1675775816323,-40
1675775816323,1464
1675775816323,1464
1675775816323,1464
1675775816323,1464
1675775816323,1464
1675775816323,1464
1675775816323,1464
1675775816324,1464
1675775816324,1464
1675775816324,1464
1675775816324,1464
1675775816324,1464
1675775816324,1464
1675775816324,1464
1675775816325,-40
1675775816325,-40
1675775816325,-40
1675775816325,-40
1675775816325,-40
1675775816326,-40
1675775816327,-40
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816328,1464
1675775816329,1464
1675775816329,1464
1675775816329,1464
1675775816329,1464
1675775816330,1464
1675775816330,1464
1675775816330,1464
1675775816330,1464
1675775816330,1464
1675775816330,1464
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,-40
1675775816331,1464
1675775816331,1464
1675775816331,1464
1675775816331,1464
1675775816333,-40
1675775816333,-40
1675775816333,-40
1675775816334,-40
1675775816334,-40
1675775816334,-40
1675775816334,-40
1675775816335,1464
1675775816335,1464
1675775816335,1464
1675775816335,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816336,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816338,1464
1675775816339,1464
1675775816339,1464
1675775816339,1464
1675775816339,1464
1675775816339,1464
1675775816339,1464
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816339,-40
1675775816340,-40
1675775816341,-40
1675775816341,-40
1675775816341,-40
1675775816342,-40
1675775816342,-40
1675775816342,-40
1675775816342,-40
1675775816344,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816345,1464
1675775816346,-40
1675775816346,-40
1675775816346,-40
1675775816346,-40
1675775816347,-40
1675775816347,-40
1675775816347,-40
1675775816347,-40
1675775816347,-40
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816348,1464
1675775816349,-40
1675775816349,-40
1675775816349,-40
1675775816349,-40
1675775816349,-40
1675775816350,-40
1675775816350,-40
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816351,1464
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816353,-40
1675775816354,-40
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816354,1464
1675775816356,-40
1675775816356,-40
1675775816356,-40
1675775816356,-40
1675775816356,-40
1675775816356,-40
1675775816356,-40
1675775816358,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816359,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,1464
1675775816361,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816362,-40
1675775816363,-40
1675775816363,-40
1675775816363,-40
1675775816363,-40
1675775816363,-40
1675775816364,-40
1675775816365,-40
1675775816366,1464
1675775816366,1464
1675775816367,-40
1675775816368,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816369,1464
1675775816370,-40
1675775816370,-40
1675775816370,-40
1675775816370,-40
1675775816370,-40
1675775816370,-40
1675775816370,-40
1675775816372,1464
1675775816372,1464
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816372,-40
1675775816373,-141
1675775816373,-40
1675775816374,1464
1675775816374,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816375,1464
1675775816376,-40
1675775816377,-40
1675775816377,-40
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816378,1464
1675775816379,-40
1675775816379,-40
1675775816379,-40
1675775816379,-40
1675775816381,-40
1675775816381,-40
1675775816381,-40
1675775816381,-40
1675775816381,-40
1675775816381,-40
1675775816381,-40
1675775816382,1464
1675775816382,1464
1675775816382,-40
1675775816382,-40
1675775816382,-40
1675775816384,1464
1675775816384,1464
1675775816384,1464
1675775816384,1464
1675775816384,-40
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,1464
1675775816385,-40
1675775816385,-40
1675775816386,-40
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816387,1464
1675775816388,-40
1675775816388,-40
1675775816388,-40
1675775816389,1464
1675775816389,1464
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816390,-40
1675775816391,1464
1675775816391,1464
1675775816391,1464
1675775816391,1464
1675775816391,1464
1675775816391,1464
1675775816392,1464
1675775816393,1464
1675775816393,1464
1675775816393,1464
1675775816393,1464
1675775816393,1464
1675775816393,-40
1675775816393,-40
1675775816393,-40
1675775816394,1464
1675775816394,1464
1675775816394,1464
1675775816394,1464
1675775816394,1464
1675775816394,1464
1675775816394,1464
1675775816395,1464
1675775816395,1464
1675775816395,1464
1675775816395,1464
1675775816395,1464
1675775816395,1464
1675775816395,1464
1675775816395,-40
1675775816395,-40
1675775816395,-40
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,1464
1675775816396,-40
1675775816396,-40
1675775816396,-40
1675775816397,-40
1675775816397,-40
1675775816397,-40
1675775816398,-40
1675775816398,-40
1675775816398,-40
1675775816398,-40
1675775816399,-40
1675775816399,1464
1675775816399,1464
1675775816399,1464
1675775816399,1464
1675775816399,1464
1675775816399,1464
1675775816400,-40
1675775816400,-40
1675775816400,-40
1675775816401,1464
1675775816401,1464
1675775816401,1464
1675775816401,1464
1675775816401,1464
1675775816401,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,1464
1675775816402,-40
1675775816403,-40
1675775816403,-40
1675775816404,-40
1675775816404,-40
1675775816404,-40
1675775816404,-40
1675775816404,-40
1675775816404,-40
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816405,1464
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816407,-40
1675775816408,1464
1675775816408,1464
1675775816408,1464
1675775816408,1464
1675775816408,1464
1675775816408,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816409,1464
1675775816410,-40
1675775816410,-40
1675775816410,-40
1675775816410,-40
1675775816410,-40
1675775816411,-40
1675775816411,-40
1675775816411,-40
1675775816411,-40
1675775816411,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816412,1464
1675775816413,-40
1675775816413,-40
1675775816413,-40
1675775816414,-40
1675775816415,-40
1675775816415,-40
1675775816415,-40
1675775816415,-40
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816416,1464
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816418,-40
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816419,1464
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816421,-40
1675775816422,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816423,1464
1675775816424,-40
1675775816424,-40
1675775816424,-40
1675775816425,-40
1675775816425,-40
1675775816425,-40
1675775816425,-40
1675775816425,-40
1675775816425,-40
1675775816426,1464
1675775816426,1464
1675775816426,1464
1675775816426,1464
1675775816426,1464
1675775816426,1464
